File Path: D:\Ensayos Víctor\Test Run 15 28-03-2019 14 37 23\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 15
Date: 28/03/2019 14:22:47


Crosshead 	Load 	Time 
mm	kN	sec
3,52798472158611	2,40006762695313	424,011993408203
3,52879823185503	2,39875390625	424,111999511719
3,52966319769621	2,39722534179688	424,212005615234
3,53047670796514	2,39560961914063	424,31201171875
3,53129068389535	2,39401806640625	424,411987304688
3,53215518407524	2,39241723632813	424,511993408203
3,53296916000545	2,39082470703125	424,611999511719
3,53378290310502	2,38921362304688	424,712005615234
3,53464763611555	2,38779907226563	424,81201171875
3,53546137921512	2,38615747070313	424,911987304688
3,53627512231469	2,3845322265625	425,011993408203
3,53713985532522	2,38293579101563	425,111999511719
3,53795359842479	2,38145947265625	425,212005615234
3,53876757435501	2,37987109375	425,31201171875
3,53958131745458	2,37823193359375	425,411987304688
3,54044605046511	2,37672729492188	425,511993408203
3,54125979356468	2,37519165039063	425,611999511719
3,54212452657521	2,37363916015625	425,712005615234
3,54293826967478	2,37203442382813	425,81201171875
3,54380300268531	2,37039208984375	425,911987304688
3,54461674578488	2,36881225585938	426,011993408203
3,54548147879541	2,36730419921875	426,111999511719
3,5463459789753	2,36559716796875	426,212005615234
3,54715995490551	2,36407788085938	426,31201171875
3,5480244550854	2,36245971679688	426,411987304688
3,54883843101561	2,36094311523438	426,511993408203
3,54965217411518	2,35937524414063	426,611999511719
3,55051690712571	2,35769384765625	426,712005615234
3,55133065022528	2,35619311523438	426,81201171875
3,55214439332485	2,35432202148438	426,911987304688
3,55295813642442	2,35280590820313	427,011993408203
3,55377187952399	2,35125	427,111999511719
3,55458562262356	2,34948828125	427,212005615234
3,55539959855378	2,34786010742188	427,31201171875
3,55621334165335	2,34627587890625	427,411987304688
3,55702708475292	2,344697265625	427,511993408203
3,55784106068313	2,3429306640625	427,611999511719
3,5586548037827	2,34143530273438	427,712005615234
3,55946854688227	2,33975244140625	427,81201171875
3,5603332798928	2,33811083984375	427,911987304688
3,56114702299237	2,33637548828125	428,011993408203
3,56196099892259	2,334896484375	428,111999511719
3,56282549910247	2,3332294921875	428,212005615234
3,56363947503269	2,33167016601563	428,31201171875
3,56450397521257	2,32999389648438	428,411987304688
3,5653687082231	2,32863330078125	428,511993408203
3,56623344123363	2,3271533203125	428,611999511719
3,56709794141352	2,32550122070313	428,712005615234
3,56796267442405	2,32401123046875	428,81201171875
3,56877641752362	2,32259204101563	428,911987304688
3,56964115053415	2,32101513671875	429,011993408203
3,57050588354468	2,31931811523438	429,111999511719
3,57137038372457	2,31777954101563	429,212005615234
3,5722351167351	2,31630078125	429,31201171875
3,57304885983467	2,31487109375	429,411987304688
3,5739135928452	2,3133466796875	429,511993408203
3,57472733594477	2,311708984375	429,611999511719
3,5755920689553	2,30991357421875	429,712005615234
3,57640581205487	2,308310546875	429,81201171875
3,5772705450654	2,30663647460938	429,911987304688
3,57808428816497	2,30518774414063	430,011993408203
3,57889826409519	2,30348706054688	430,111999511719
3,57976276427507	2,30173266601563	430,212005615234
3,58057674020529	2,30011450195313	430,31201171875
3,58139048330486	2,2985791015625	430,411987304688
3,58225521631539	2,29699267578125	430,511993408203
3,58306895941496	2,29528173828125	430,611999511719
3,58388246968389	2,29352514648438	430,712005615234
3,58474720269442	2,29203247070313	430,81201171875
3,58556094579399	2,29054565429688	430,911987304688
3,58642567880452	2,2886630859375	431,011993408203
3,58723942190409	2,2871875	431,111999511719
3,58810415491462	2,28569653320313	431,212005615234
3,58891789801419	2,28385009765625	431,31201171875
3,58978263102472	2,28231323242188	431,411987304688
3,59064736403525	2,28071752929688	431,511993408203
3,59146110713482	2,279275390625	431,611999511719
3,59232584014535	2,2776328125	431,712005615234
3,59313958324492	2,27593530273438	431,81201171875
3,59400431625545	2,27426489257813	431,911987304688
3,59481805935502	2,272716796875	432,011993408203
3,59563180245459	2,27124731445313	432,111999511719
3,5964457783848	2,26939868164063	432,212005615234
3,59725952148438	2,26763525390625	432,31201171875
3,59812425449491	2,26610327148438	432,411987304688
3,59893799759448	2,26439794921875	432,511993408203
3,59975174069405	2,26283642578125	432,611999511719
3,60056571662426	2,26107177734375	432,712005615234
3,60137945972383	2,25946899414063	432,81201171875
3,6021932028234	2,25784521484375	432,911987304688
3,60300717875361	2,255908203125	433,011993408203
3,60382068902254	2,25422143554688	433,111999511719
3,60463443212211	2,25261596679688	433,212005615234
3,60544840805233	2,25104931640625	433,31201171875
3,6062621511519	2,24940185546875	433,411987304688
3,60707589425147	2,2476396484375	433,511993408203
3,607940627262	2,24590600585938	433,611999511719
3,60875437036157	2,24455737304688	433,712005615234
3,6096191033721	2,24282275390625	433,81201171875
3,61043284647167	2,24118212890625	433,911987304688
3,6112975794822	2,23958325195313	434,011993408203
3,61216231249273	2,23815478515625	434,111999511719
3,6129760555923	2,23648706054688	434,212005615234
3,61384078860283	2,23469750976563	434,31201171875
3,61470528878272	2,23316455078125	434,411987304688
3,61557002179325	2,231255859375	434,511993408203
3,61643475480378	2,22965356445313	434,611999511719
3,61724849790335	2,22801635742188	434,712005615234
3,61811323091388	2,22609448242188	434,81201171875
3,61897773109376	2,22455200195313	434,911987304688
3,61984246410429	2,22273486328125	435,011993408203
3,62065620720387	2,22091870117188	435,111999511719
3,62147018313408	2,21914892578125	435,212005615234
3,62233468331397	2,21739770507813	435,31201171875
3,6231994163245	2,21551171875	435,411987304688
3,62401315942407	2,2137138671875	435,511993408203
3,62482713535428	2,2118623046875	435,611999511719
3,62564087845385	2,21005029296875	435,712005615234
3,62645462155342	2,20804711914063	435,81201171875
3,62731935456395	2,20634204101563	435,911987304688
3,62813309766352	2,20449682617188	436,011993408203
3,62894707359374	2,20267797851563	436,111999511719
3,62981157377362	2,20055444335938	436,212005615234
3,63062554970384	2,198767578125	436,31201171875
3,63149004988372	2,1968203125	436,411987304688
3,63230402581394	2,19496557617188	436,511993408203
3,63311776891351	2,19309790039063	436,611999511719
3,63398250192404	2,19123681640625	436,712005615234
3,63479624502361	2,18912109375	436,81201171875
3,63566097803414	2,18733862304688	436,911987304688
3,63647472113371	2,18534106445313	437,011993408203
3,63733945414424	2,18344995117188	437,111999511719
3,63820395432413	2,18160546875	437,212005615234
3,63901793025434	2,17954711914063	437,31201171875
3,63988243043423	2,17763305664063	437,411987304688
3,6406961735338	2,17541967773438	437,511993408203
3,64156090654433	2,17354614257813	437,611999511719
3,6423746496439	2,17145874023438	437,712005615234
3,64318839274347	2,16940014648438	437,81201171875
3,64400213584304	2,16749096679688	437,911987304688
3,64481611177325	2,16549291992188	438,011993408203
3,64568061195314	2,16356079101563	438,111999511719
3,64649458788335	2,16136962890625	438,212005615234
3,64730833098292	2,15924536132813	438,31201171875
3,64812207408249	2,1571962890625	438,411987304688
3,64893605001271	2,15511206054688	438,511993408203
3,64974979311228	2,15312744140625	438,611999511719
3,65056353621185	2,15105053710938	438,712005615234
3,65137751214206	2,14884594726563	438,81201171875
3,65224201232195	2,1468017578125	438,911987304688
3,65305598825216	2,14468774414063	439,011993408203
3,65386973135173	2,14248364257813	439,111999511719
3,65473446436226	2,14029321289063	439,212005615234
3,65554820746183	2,13814990234375	439,31201171875
3,65641294047236	2,13609887695313	439,411987304688
3,65727744065225	2,13401025390625	439,511993408203
3,65814217366278	2,13195458984375	439,611999511719
3,65900690667331	2,12995483398438	439,712005615234
3,65982064977288	2,12785302734375	439,81201171875
3,66068538278341	2,12567724609375	439,911987304688
3,6615498829633	2,1235361328125	440,011993408203
3,66241461597383	2,12155834960938	440,111999511719
3,6632283590734	2,11931689453125	440,212005615234
3,66409309208393	2,116927734375	440,31201171875
3,66495782509446	2,11487866210938	440,411987304688
3,66577156819403	2,11271435546875	440,511993408203
3,66663630120456	2,11075732421875	440,611999511719
3,66745004430413	2,10828100585938	440,712005615234
3,6682637874037	2,10607763671875	440,81201171875
3,66912852041423	2,10395361328125	440,911987304688
3,66994203068316	2,10158081054688	441,011993408203
3,67075600661337	2,099310546875	441,111999511719
3,67156974971294	2,09714672851563	441,212005615234
3,67243448272347	2,09491455078125	441,31201171875
3,67324822582304	2,09239916992188	441,411987304688
3,67406196892262	2,09010522460938	441,511993408203
3,67492670193315	2,0878681640625	441,611999511719
3,67574044503272	2,08551635742188	441,712005615234
3,67655442096293	2,083228515625	441,81201171875
3,67741892114282	2,08085888671875	441,911987304688
3,67823289707303	2,07874658203125	442,011993408203
3,67909739725292	2,07624951171875	442,111999511719
3,67991137318313	2,07387939453125	442,212005615234
3,68077587336302	2,071548828125	442,31201171875
3,68158984929323	2,06926782226563	442,411987304688
3,68245434947312	2,06673559570313	442,511993408203
3,68331908248365	2,06443969726563	442,611999511719
3,68418381549418	2,0621591796875	442,712005615234
3,68499755859375	2,05977514648438	442,81201171875
3,68586229160428	2,05727734375	442,911987304688
3,68667603470385	2,05486083984375	443,011993408203
3,68748977780342	2,0524912109375	443,111999511719
3,68835451081395	2,05008569335938	443,212005615234
3,68916825391352	2,04771264648438	443,31201171875
3,68998222984374	2,04519885253906	443,411987304688
3,69079597294331	2,04278881835938	443,511993408203
3,69160971604288	2,04039660644531	443,611999511719
3,69242369197309	2,03798779296875	443,712005615234
3,69323720224202	2,03561059570313	443,81201171875
3,69405094534159	2,03321862792969	443,911987304688
3,6948649212718	2,03080139160156	444,011993408203
3,69572942145169	2,02844604492188	444,111999511719
3,6965433973819	2,02598901367188	444,212005615234
3,69735714048147	2,02366088867188	444,31201171875
3,69817088358104	2,02115747070313	444,411987304688
3,69903561659157	2,01894885253906	444,511993408203
3,69984935969114	2,01638464355469	444,611999511719
3,70066333562136	2,01393811035156	444,712005615234
3,70152783580124	2,01167407226563	444,81201171875
3,70239256881177	2,00914904785156	444,911987304688
3,70320631191134	2,00692492675781	445,011993408203
3,70407104492188	2,00450317382813	445,111999511719
3,70493577793241	2,0023017578125	445,212005615234
3,70574952103198	1,99987976074219	445,31201171875
3,70661425404251	1,99757727050781	445,411987304688
3,70747875422239	1,99504113769531	445,511993408203
3,70834348723292	1,99286889648438	445,611999511719
3,70920822024345	1,99054821777344	445,712005615234
3,71007272042334	1,988134765625	445,81201171875
3,71088669635355	1,98566333007813	445,911987304688
3,71175119653344	1,983052734375	446,011993408203
3,71256517246366	1,98070495605469	446,111999511719
3,71342967264354	1,9782802734375	446,212005615234
3,71424364857376	1,97591369628906	446,31201171875
3,71510814875364	1,97338098144531	446,411987304688
3,71592212468386	1,97091552734375	446,511993408203
3,71673586778343	1,9684111328125	446,611999511719
3,71760060079396	1,96604309082031	446,712005615234
3,71841434389353	1,96353442382813	446,81201171875
3,7192280869931	1,96098022460938	446,911987304688
3,72004206292331	1,95856018066406	447,011993408203
3,7209065631032	1,95603173828125	447,111999511719
3,72172053903341	1,95365991210938	447,212005615234
3,72253428213298	1,95126171875	447,31201171875
3,72339901514351	1,94881970214844	447,411987304688
3,72421275824308	1,94643371582031	447,511993408203
3,72507749125361	1,94408679199219	447,611999511719
3,72589100152254	1,94158068847656	447,712005615234
3,72675596736372	1,93909289550781	447,81201171875
3,72756947763264	1,93687719726563	447,911987304688
3,72843421064317	1,93428698730469	448,011993408203
3,7292989436537	1,93197497558594	448,111999511719
3,73011268675327	1,92949609375	448,212005615234
3,73097718693316	1,92699304199219	448,31201171875
3,73179116286337	1,92478979492188	448,411987304688
3,73265566304326	1,92245104980469	448,511993408203
3,73346963897347	1,91980017089844	448,611999511719
3,73433413915336	1,91743151855469	448,712005615234
3,73514811508358	1,91511938476563	448,81201171875
3,73596185818315	1,91264965820313	448,911987304688
3,73677560128272	1,91033081054688	449,011993408203
3,73758957721293	1,90792712402344	449,111999511719
3,7384033203125	1,90565026855469	449,212005615234
3,73921706341207	1,90320642089844	449,31201171875
3,74003103934228	1,90081530761719	449,411987304688
3,74084478244185	1,89850646972656	449,511993408203
3,74165852554142	1,89635522460938	449,611999511719
3,74252325855196	1,89403479003906	449,712005615234
3,74333700165153	1,89172033691406	449,81201171875
3,74415097758174	1,88952807617188	449,911987304688
3,74496448785067	1,88716149902344	450,011993408203
3,74582945369184	1,88502233886719	450,111999511719
3,74664296396077	1,88268334960938	450,212005615234
3,74745670706034	1,88044482421875	450,31201171875
3,74832144007087	1,87840026855469	450,411987304688
3,7491861730814	1,87615710449219	450,511993408203
3,74999991618097	1,87397729492188	450,611999511719
3,7508646491915	1,87191088867188	450,712005615234
3,75172914937139	1,86979504394531	450,81201171875
3,75259388238192	1,86775720214844	450,911987304688
3,75345884822309	1,86557360839844	451,011993408203
3,75432334840298	1,86337219238281	451,111999511719
3,75513709150255	1,86140112304688	451,212005615234
