File Path: D:\Ensayos Víctor\Test Run 10 28-03-2019 13 28 01\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 10
Date: 28/03/2019 13:17:57


Crosshead 	Load 	Time 
2,97815958037972	0,321962524414063	357,610992431641
2,97902408055961	0,321804016113281	357,710998535156
2,97983805648983	0,321664459228516	357,811004638672
2,98070255666971	0,321366790771484	357,911010742188
2,98151653259993	0,321440460205078	358,010986328125
2,9823302756995	0,321323089599609	358,110992431641
2,98319500871003	0,321079071044922	358,210998535156
2,9840087518096	0,320973754882813	358,311004638672
2,98482249490917	0,32081494140625	358,411010742188
2,98563647083938	0,320778625488281	358,510986328125
2,98645021393895	0,320596862792969	358,610992431641
2,98726395703852	0,320315399169922	358,710998535156
2,98807793296874	0,320428863525391	358,811004638672
2,98889167606831	0,320158752441406	358,911010742188
2,98975640907884	0,319981750488281	359,010986328125
2,99057015217841	0,319991729736328	359,110992431641
2,99138389527798	0,319906219482422	359,210998535156
2,99219763837755	0,319761962890625	359,311004638672
2,99306237138808	0,319699584960938	359,411010742188
2,99387611448765	0,319412353515625	359,510986328125
2,99474061466753	0,319374481201172	359,610992431641
2,99555459059775	0,319181671142578	359,710998535156
2,99636833369732	0,319239929199219	359,811004638672
2,99723306670785	0,318974090576172	359,911010742188
2,99804680980742	0,318996673583984	360,010986328125
2,99891154281795	0,318919982910156	360,110992431641
2,99977604299784	0,318647186279297	360,210998535156
3,00064077600837	0,318703460693359	360,311004638672
3,00145451910794	0,3185595703125	360,411010742188
3,00231925211847	0,318550537109375	360,510986328125
3,00313299521804	0,318263397216797	360,610992431641
3,00399772822857	0,318221496582031	360,710998535156
3,00481147132814	0,318112884521484	360,811004638672
3,00567620433867	0,318028594970703	360,911010742188
3,00648994743824	0,31768212890625	361,010986328125
3,00730392336845	0,317656982421875	361,110992431641
3,00811766646802	0,317555236816406	361,210998535156
3,00898239947855	0,317482818603516	361,311004638672
3,00979614257813	0,317299346923828	361,411010742188
3,0106098856777	0,317187622070313	361,510986328125
3,01142386160791	0,317020721435547	361,610992431641
3,0122883617878	0,316922637939453	361,710998535156
3,01310233771801	0,316841705322266	361,811004638672
3,01391608081758	0,316637145996094	361,911010742188
3,01472982391715	0,316501129150391	362,010986328125
3,01559455692768	0,316555999755859	362,110992431641
3,01640830002725	0,316338256835938	362,210998535156
3,01727303303778	0,316333374023438	362,311004638672
3,01808677613735	0,316279022216797	362,411010742188
3,01895150914788	0,316064544677734	362,510986328125
3,01976525224745	0,315972076416016	362,610992431641
3,02062998525798	0,315897644042969	362,710998535156
3,02144349552691	0,315653594970703	362,811004638672
3,02230846136808	0,315602386474609	362,911010742188
3,02312197163701	0,31560986328125	363,010986328125
3,02398670464754	0,315244873046875	363,110992431641
3,02485167048872	0,315283172607422	363,210998535156
3,02566518075764	0,315184112548828	363,311004638672
3,02652991376817	0,315026733398438	363,411010742188
3,02734365686774	0,314999145507813	363,510986328125
3,02815739996731	0,314848266601563	363,610992431641
3,02897137589753	0,314755554199219	363,710998535156
3,0297851189971	0,314766571044922	363,811004638672
3,03059886209667	0,314532165527344	363,911010742188
3,0314635951072	0,314446563720703	364,010986328125
3,03227733820677	0,314445068359375	364,110992431641
3,03309131413698	0,314157196044922	364,210998535156
3,03390505723655	0,314217224121094	364,311004638672
3,03471880033612	0,314106719970703	364,411010742188
3,03553277626634	0,313917449951172	364,510986328125
3,03639727644622	0,313975250244141	364,610992431641
3,03721125237644	0,313688110351563	364,710998535156
3,03802499547601	0,313699798583984	364,811004638672
3,03883873857558	0,313755828857422	364,911010742188
3,03970347158611	0,313661163330078	365,010986328125
3,04051698185503	0,313450378417969	365,110992431641
3,04138194769621	0,313346618652344	365,210998535156
3,04219545796514	0,313294525146484	365,311004638672
3,04300943389535	0,313236358642578	365,411010742188
3,04387393407524	0,313241119384766	365,510986328125
3,04468791000545	0,312999084472656	365,610992431641
3,04555241018534	0,312737884521484	365,710998535156
3,04641714319587	0,312745147705078	365,811004638672
3,0472818762064	0,312599578857422	365,911010742188
3,04814637638628	0,312542510986328	366,010986328125
3,04901134222746	0,312477233886719	366,110992431641
3,04982485249639	0,312390533447266	366,210998535156
3,05068958550692	0,312334289550781	366,311004638672
3,05155455134809	0,3122080078125	366,411010742188
3,05236806161702	0,312140563964844	366,510986328125
3,05323279462755	0,311984771728516	366,610992431641
3,05404653772712	0,312034881591797	366,710998535156
3,05486028082669	0,311897155761719	366,811004638672
3,0556742567569	0,311748840332031	366,911010742188
3,05653875693679	0,311763061523438	367,010986328125
3,057352732867	0,311624114990234	367,110992431641
3,05816647596657	0,311443511962891	367,210998535156
3,05898021906614	0,311457427978516	367,311004638672
3,05984495207667	0,311181640625	367,411010742188
3,06065869517624	0,311117645263672	367,510986328125
3,06147267110646	0,310987396240234	367,610992431641
3,06233717128634	0,310944885253906	367,710998535156
3,06315114721656	0,310778167724609	367,811004638672
3,06401564739645	0,310867126464844	367,911010742188
3,06482962332666	0,310618316650391	368,010986328125
3,06564336642623	0,310454162597656	368,110992431641
3,06650809943676	0,310468017578125	368,210998535156
3,06732184253633	0,310424560546875	368,311004638672
3,06818657554686	0,310223846435547	368,411010742188
3,06905107572675	0,310279113769531	368,510986328125
3,06986505165696	0,310167297363281	368,610992431641
3,07072955183685	0,310046722412109	368,710998535156
3,07154352776706	0,310028076171875	368,811004638672
3,07240802794695	0,309930389404297	368,911010742188
3,07322200387716	0,309742095947266	369,010986328125
3,07403574697673	0,309544891357422	369,110992431641
3,07490047998726	0,309662139892578	369,210998535156
3,07571422308683	0,309471435546875	369,311004638672
3,07652773335576	0,309434692382813	369,411010742188
3,07734170928597	0,309284484863281	369,510986328125
3,07815545238554	0,309300323486328	369,610992431641
3,07896919548512	0,309124084472656	369,710998535156
3,07978317141533	0,309013244628906	369,811004638672
3,0805969145149	0,309114288330078	369,911010742188
3,08141065761447	0,308972351074219	370,010986328125
3,08222463354468	0,308835510253906	370,110992431641
3,08303837664425	0,308770721435547	370,210998535156
3,08390310965478	0,308687133789063	370,311004638672
3,08471685275435	0,308635681152344	370,411010742188
3,08553059585392	0,308584167480469	370,510986328125
3,08639532886446	0,308436676025391	370,610992431641
3,08720907196403	0,308362274169922	370,710998535156
3,08807380497456	0,308209045410156	370,811004638672
3,08888754807413	0,308319427490234	370,911010742188
3,08975228108466	0,308176849365234	371,010986328125
3,09061701409519	0,308183502197266	371,110992431641
3,09143075719476	0,308113494873047	371,210998535156
3,09229549020529	0,307915893554688	371,311004638672
3,09315999038517	0,307838439941406	371,411010742188
3,09397396631539	0,307786987304688	371,510986328125
3,09483846649528	0,307721984863281	371,610992431641
3,09570319950581	0,307641845703125	371,710998535156
3,09651694260538	0,307635223388672	371,811004638672
3,09738167561591	0,307481567382813	371,911010742188
3,09819541871548	0,307609252929688	372,010986328125
3,09906015172601	0,307395263671875	372,110992431641
3,09987389482558	0,307475280761719	372,210998535156
3,10073862783611	0,30718310546875	372,311004638672
3,10155213810503	0,307108764648438	372,411010742188
3,10236611403525	0,307142120361328	372,510986328125
3,10317985713482	0,306971405029297	372,610992431641
3,10399360023439	0,306791076660156	372,710998535156
3,10485833324492	0,306775604248047	372,811004638672
3,10567207634449	0,306700134277344	372,911010742188
3,1064860522747	0,306617156982422	373,010986328125
3,10735055245459	0,306459594726563	373,110992431641
3,1081645283848	0,306389526367188	373,210998535156
3,10897827148438	0,306243194580078	373,311004638672
3,10984300449491	0,306086151123047	373,411010742188
3,11065674759448	0,306202575683594	373,510986328125
3,11152148060501	0,305950805664063	373,610992431641
3,11233522370458	0,305873474121094	373,710998535156
3,11319995671511	0,305747711181641	373,811004638672
3,11401369981468	0,305850341796875	373,911010742188
3,11487843282521	0,305700012207031	374,010986328125
3,11569217592478	0,305519958496094	374,110992431641
3,11655690893531	0,305312164306641	374,210998535156
3,11737065203488	0,305298675537109	374,311004638672
3,11823538504541	0,305129913330078	374,411010742188
3,11904912814498	0,305130798339844	374,510986328125
3,11991386115551	0,305216369628906	374,610992431641
3,12072760425508	0,305102813720703	374,710998535156
3,12154134735465	0,304951019287109	374,811004638672
3,12235532328486	0,304816772460938	374,911010742188
3,12316883355379	0,304770416259766	375,010986328125
3,12398257665336	0,30460205078125	375,110992431641
3,12484730966389	0,304497772216797	375,210998535156
3,12566105276346	0,304487182617188	375,311004638672
3,12647502869368	0,304366119384766	375,411010742188
3,12728877179325	0,304245208740234	375,510986328125
3,12810251489282	0,304285278320313	375,610992431641
3,12891649082303	0,304070953369141	375,710998535156
3,1297302339226	0,303908355712891	375,811004638672
3,13059496693313	0,303902893066406	375,911010742188
3,1314087100327	0,303819305419922	376,010986328125
3,13222245313227	0,303693664550781	376,110992431641
3,1330871861428	0,30357373046875	376,210998535156
3,13390092924237	0,303479125976563	376,311004638672
3,1347656622529	0,303496795654297	376,411010742188
3,13557940535247	0,30349462890625	376,510986328125
3,136444138363	0,303429229736328	376,610992431641
3,13725788146257	0,303262664794922	376,710998535156
3,1381226144731	0,303231292724609	376,811004638672
3,13898734748363	0,303061370849609	376,911010742188
3,13985184766352	0,303243774414063	377,010986328125
3,14066582359374	0,302932250976563	377,110992431641
3,14153032377362	0,302898071289063	377,210998535156
3,14239505678415	0,302797332763672	377,311004638672
3,14320879988372	0,302737335205078	377,411010742188
3,14407353289425	0,302790252685547	377,510986328125
3,14488727599382	0,302607604980469	377,610992431641
3,14570125192404	0,302627593994141	377,710998535156
3,14651499502361	0,302450042724609	377,811004638672
3,14737972803414	0,302431823730469	377,911010742188
3,14819347113371	0,302323272705078	378,010986328125
3,14900698140264	0,302213592529297	378,110992431641
3,14982095733285	0,302094787597656	378,210998535156
3,15068545751274	0,302015197753906	378,311004638672
3,15149943344295	0,301917541503906	378,411010742188
3,15231317654252	0,301805786132813	378,510986328125
3,15317790955305	0,301847045898438	378,610992431641
3,15399165265262	0,301706787109375	378,710998535156
3,15485638566315	0,301488342285156	378,811004638672
3,15567012876272	0,301505096435547	378,911010742188
3,15653486177325	0,301433868408203	379,010986328125
3,15734860487282	0,301303100585938	379,110992431641
3,15821333788335	0,301311157226563	379,210998535156
3,15902708098292	0,301217071533203	379,311004638672
3,15989181399345	0,301059783935547	379,411010742188
3,16070555709302	0,301043426513672	379,510986328125
3,16157029010355	0,300890380859375	379,610992431641
3,16238403320313	0,300832000732422	379,710998535156
3,16324876621366	0,300776306152344	379,811004638672
3,16406250931323	0,300711486816406	379,911010742188
3,16492724232376	0,300556488037109	380,010986328125
3,16574098542333	0,300401336669922	380,110992431641
3,1665547285229	0,3003271484375	380,210998535156
3,16736870445311	0,300264709472656	380,311004638672
3,16818244755268	0,300156951904297	380,411010742188
3,16899619065225	0,300092498779297	380,510986328125
3,16986092366278	0,300045318603516	380,610992431641
3,17067466676235	0,299882202148438	380,710998535156
3,17148840986192	0,299653961181641	380,811004638672
3,17230215296149	0,299695281982422	380,911010742188
3,17311589606106	0,299519256591797	381,010986328125
3,17392987199128	0,299509704589844	381,110992431641
3,17474361509085	0,299226501464844	381,210998535156
3,17560834810138	0,299123260498047	381,311004638672
3,17642209120095	0,299138366699219	381,411010742188
3,17723583430052	0,299154693603516	381,510986328125
3,17810056731105	0,299079406738281	381,610992431641
3,17891431041062	0,298924133300781	381,710998535156
3,17977904342115	0,2988583984375	381,811004638672
3,18059278652072	0,298748962402344	381,911010742188
3,18145751953125	0,29870654296875	382,010986328125
3,18227126263082	0,298531829833984	382,110992431641
3,18313599564135	0,298585357666016	382,210998535156
3,18400072865188	0,298491760253906	382,311004638672
3,18486522883177	0,298493316650391	382,411010742188
3,1857299618423	0,298291748046875	382,510986328125
