File Path: D:\Ensayos Víctor\Fase II\PLA reciclado\Test Run 3 16-05-2019 11 57 35\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 3
Test Run: Test Run 3
Date: 16/05/2019 11:49:24


Crosshead 	Load 	Time 
mm	kN	sec
2,37467465922236	2,75950903320313	285,611999511719
2,37553915940225	2,75916064453125	285,712005615234
2,37635313533247	2,75870532226563	285,81201171875
2,37716664560139	2,75840869140625	285,911987304688
2,37798038870096	2,7580419921875	286,011993408203
2,37884512171149	2,75742822265625	286,111999511719
2,37960810773075	2,75724658203125	286,212005615234
2,38047284074128	2,756890625	286,31201171875
2,38123582676053	2,75615966796875	286,411987304688
2,3820495698601	2,75563623046875	286,511993408203
2,38286331295967	2,75517065429688	286,611999511719
2,38367728888988	2,7546064453125	286,712005615234
2,38454178906977	2,754646484375	286,81201171875
2,38535576499999	2,75380419921875	286,911987304688
2,38616950809956	2,7535166015625	287,011993408203
2,38698325119913	2,75318530273438	287,111999511719
2,38784798420966	2,75255419921875	287,212005615234
2,38866172730923	2,7523623046875	287,31201171875
2,38952646031976	2,75238891601563	287,411987304688
2,39034020341933	2,75171362304688	287,511993408203
2,39120493642986	2,75151513671875	287,611999511719
2,39206966944039	2,7508232421875	287,712005615234
2,39288341253996	2,750380859375	287,81201171875
2,39374814555049	2,74997631835938	287,911987304688
2,39461264573038	2,750060546875	288,011993408203
2,39547737874091	2,74997436523438	288,111999511719
2,39629112184048	2,74923510742188	288,212005615234
2,39715585485101	2,74884252929688	288,31201171875
2,39802058786154	2,74862158203125	288,411987304688
2,39883433096111	2,74827001953125	288,511993408203
2,39969906397164	2,74789916992188	288,611999511719
2,40051280707121	2,7475927734375	288,712005615234
2,40132631734014	2,74703173828125	288,81201171875
2,40219105035067	2,74712133789063	288,911987304688
2,40300479345024	2,74630493164063	289,011993408203
2,40381876938045	2,74584228515625	289,111999511719
2,40463251248002	2,74534375	289,212005615234
2,40544625557959	2,7451064453125	289,31201171875
2,40631098859012	2,744609375	289,411987304688
2,40712473168969	2,74410327148438	289,511993408203
2,40793870761991	2,74374487304688	289,611999511719
2,40875245071948	2,74338134765625	289,712005615234
2,40961718373001	2,74295068359375	289,81201171875
2,41043092682958	2,74251611328125	289,911987304688
2,41124466992915	2,7419287109375	290,011993408203
2,41210940293968	2,74185205078125	290,111999511719
2,41292314603925	2,74177270507813	290,212005615234
2,41378787904978	2,74145288085938	290,31201171875
2,41465261206031	2,74112475585938	290,411987304688
2,41546635515988	2,74064916992188	290,511993408203
2,41633108817041	2,73997412109375	290,611999511719
2,4171955883503	2,7397314453125	290,712005615234
2,41800956428051	2,73974780273438	290,81201171875
2,4188740644604	2,739201171875	290,911987304688
2,41968804039061	2,73893603515625	291,011993408203
2,4205525405705	2,73844946289063	291,111999511719
2,42136651650071	2,7380966796875	291,212005615234
2,42218025960028	2,73769262695313	291,31201171875
2,42304499261081	2,73699731445313	291,411987304688
2,42385873571038	2,73665649414063	291,511993408203
2,42467247880995	2,73637963867188	291,611999511719
2,42548622190952	2,73588696289063	291,712005615234
2,42629996500909	2,73584106445313	291,81201171875
2,42711370810866	2,735689453125	291,911987304688
2,42792768403888	2,734939453125	292,011993408203
2,42874142713845	2,73458862304688	292,111999511719
2,42955517023802	2,73377099609375	292,212005615234
2,43036914616823	2,73333935546875	292,31201171875
2,4311828892678	2,73297998046875	292,411987304688
2,43204762227833	2,73278369140625	292,511993408203
2,4328613653779	2,73233544921875	292,611999511719
2,43367510847747	2,7319052734375	292,712005615234
2,434539841488	2,73142333984375	292,81201171875
2,43535358458757	2,7314228515625	292,911987304688
2,4362183175981	2,73062939453125	293,011993408203
2,43703206069767	2,73040112304688	293,111999511719
2,43789679370821	2,73010717773438	293,212005615234
2,43876152671874	2,7298203125	293,31201171875
2,43962602689862	2,72986645507813	293,411987304688
2,44049075990915	2,72927099609375	293,511993408203
2,44135549291968	2,72875048828125	293,611999511719
2,44221999309957	2,72870336914063	293,712005615234
2,4430847261101	2,72883642578125	293,81201171875
2,44394945912063	2,72801684570313	293,911987304688
2,4447632022202	2,7274833984375	294,011993408203
2,44562793523073	2,72739819335938	294,111999511719
2,44649243541062	2,72684741210938	294,212005615234
2,44730641134083	2,72666528320313	294,31201171875
2,4481201544404	2,726294921875	294,411987304688
2,44898488745093	2,72587646484375	294,511993408203
2,4497986305505	2,72587841796875	294,611999511719
2,45061237365007	2,72509204101563	294,712005615234
2,45142634958029	2,7246298828125	294,81201171875
2,45224009267986	2,72430590820313	294,911987304688
2,45310482569039	2,72397021484375	295,011993408203
2,45391856878996	2,7232802734375	295,111999511719
2,45473207905889	2,7230810546875	295,212005615234
2,4555460549891	2,72277954101563	295,31201171875
2,45641055516899	2,72208862304688	295,411987304688
2,4572245310992	2,72165893554688	295,511993408203
2,45803827419877	2,72183251953125	295,611999511719
2,45885201729834	2,72091528320313	295,712005615234
2,45971675030887	2,7206396484375	295,81201171875
2,46053049340844	2,72035327148438	295,911987304688
2,46139522641897	2,720044921875	296,011993408203
2,46220896951854	2,71982666015625	296,111999511719
2,46307370252907	2,71933203125	296,212005615234
2,46388744562864	2,71909375	296,31201171875
2,46475217863917	2,7185322265625	296,411987304688
2,46556592173874	2,7183916015625	296,511993408203
2,46637989766896	2,71803369140625	296,611999511719
2,46724439784884	2,71759423828125	296,712005615234
2,46805837377906	2,71732446289063	296,81201171875
2,46887211687863	2,71669482421875	296,911987304688
2,4696858599782	2,71648413085938	297,011993408203
2,47049983590841	2,71608374023438	297,111999511719
2,47131357900798	2,71546997070313	297,212005615234
2,47217831201851	2,71525073242188	297,31201171875
2,47299205511808	2,71482568359375	297,411987304688
2,47380556538701	2,7143388671875	297,511993408203
2,47461954131722	2,71404296875	297,611999511719
2,47543328441679	2,71359741210938	297,712005615234
2,47624702751637	2,71308715820313	297,81201171875
2,47706100344658	2,7129287109375	297,911987304688
2,47787474654615	2,71226440429688	298,011993408203
2,47868848964572	2,7120888671875	298,111999511719
2,47955322265625	2,71173876953125	298,212005615234
2,48036696575582	2,711142578125	298,31201171875
2,48123169876635	2,7107255859375	298,411987304688
2,48204544186592	2,71039990234375	298,511993408203
2,48291017487645	2,70993383789063	298,611999511719
2,48377490788698	2,70987939453125	298,712005615234
2,48463940806687	2,70971508789063	298,81201171875
2,4855041410774	2,70922241210938	298,911987304688
2,48631788417697	2,70902807617188	299,011993408203
2,4871826171875	2,70886108398438	299,111999511719
2,48804735019803	2,708517578125	299,212005615234
2,48891185037792	2,70815258789063	299,31201171875
2,48977658338845	2,70766723632813	299,411987304688
2,49059032648802	2,70734765625	299,511993408203
2,49145505949855	2,70687939453125	299,611999511719
2,49226880259812	2,7068017578125	299,712005615234
2,49308277852833	2,7063271484375	299,81201171875
2,49394727870822	2,70587524414063	299,911987304688
2,49476125463843	2,70556665039063	300,011993408203
2,495574997738	2,7051669921875	300,111999511719
2,49638874083757	2,70482250976563	300,212005615234
2,49720271676779	2,70426147460938	300,31201171875
2,49801645986736	2,70359448242188	300,411987304688
2,49888119287789	2,703322265625	300,511993408203
2,49969493597746	2,70290185546875	300,611999511719
2,50050844624639	2,70233544921875	300,712005615234
2,5013224221766	2,70217993164063	300,81201171875
2,50213616527617	2,70202612304688	300,911987304688
2,5030008982867	2,70159301757813	301,011993408203
2,50381464138627	2,70118579101563	301,111999511719
2,50462838448584	2,70058959960938	301,212005615234
2,50549311749637	2,7003876953125	301,31201171875
2,50630686059594	2,70016381835938	301,411987304688
2,50717159360647	2,6997080078125	301,511993408203
2,50798533670604	2,69961938476563	301,611999511719
2,50885006971657	2,69915087890625	301,712005615234
2,5097148027271	2,69895776367188	301,81201171875
2,51057930290699	2,69835229492188	301,911987304688
2,5113932788372	2,6980322265625	302,011993408203
2,51225777901709	2,69792407226563	302,111999511719
2,51312251202762	2,69735815429688	302,212005615234
2,51393625512719	2,69710864257813	302,31201171875
2,51475023105741	2,69688134765625	302,411987304688
2,51556397415698	2,6962353515625	302,511993408203
2,51637771725655	2,69592358398438	302,611999511719
2,51719169318676	2,6956796875	302,712005615234
2,51800543628633	2,69499877929688	302,81201171875
2,5188191793859	2,69472509765625	302,911987304688
2,51968391239643	2,69407299804688	303,011993408203
2,520497655496	2,69402124023438	303,111999511719
2,52131163142622	2,69357275390625	303,212005615234
2,52212514169514	2,69305346679688	303,31201171875
2,52293888479471	2,69265893554688	303,411987304688
2,52375286072493	2,69244970703125	303,511993408203
2,5245666038245	2,6918173828125	303,611999511719
2,52538034692407	2,69150244140625	303,712005615234
2,52619432285428	2,69071459960938	303,81201171875
2,52705882303417	2,69069653320313	303,911987304688
2,52787279896438	2,69036279296875	304,011993408203
2,52873729914427	2,6900361328125	304,111999511719
2,52955127507448	2,690068359375	304,212005615234
2,53041577525437	2,6893974609375	304,31201171875
2,53122975118458	2,6889365234375	304,411987304688
2,53209425136447	2,68878295898438	304,511993408203
2,532958984375	2,68843188476563	304,611999511719
2,53382371738553	2,68821801757813	304,712005615234
2,53468821756542	2,68759204101563	304,81201171875
2,53555295057595	2,68756127929688	304,911987304688
2,53636669367552	2,6872080078125	305,011993408203
2,53723142668605	2,6870322265625	305,111999511719
2,53809615969658	2,68664794921875	305,212005615234
2,53890990279615	2,68653466796875	305,31201171875
2,53972364589572	2,68618286132813	305,411987304688
2,54058837890625	2,68564868164063	305,511993408203
2,54140212200582	2,68516943359375	305,611999511719
2,54221609793603	2,68479736328125	305,712005615234
2,5430298410356	2,68454028320313	305,81201171875
2,54389457404613	2,68396923828125	305,911987304688
2,54470831714571	2,6836484375	306,011993408203
2,54552206024528	2,68325146484375	306,111999511719
2,54633603617549	2,68305908203125	306,212005615234
2,54720053635538	2,68246069335938	306,31201171875
2,54801451228559	2,682310546875	306,411987304688
2,54882802255452	2,6816484375	306,511993408203
2,54969275556505	2,68136474609375	306,611999511719
2,55050649866462	2,68110400390625	306,712005615234
2,55137123167515	2,6806328125	306,81201171875
2,55218497477472	2,6803154296875	306,911987304688
2,55304970778525	2,67993017578125	307,011993408203
2,55386345088482	2,67960180664063	307,111999511719
2,55472818389535	2,67930517578125	307,212005615234
2,55559268407524	2,67896435546875	307,31201171875
2,55640666000545	2,67861840820313	307,411987304688
2,55727116018534	2,67841430664063	307,511993408203
2,55808513611555	2,67815502929688	307,611999511719
2,55889887921512	2,67753759765625	307,712005615234
2,55976361222565	2,67713037109375	307,81201171875
2,56057735532522	2,67689379882813	307,911987304688
2,56139109842479	2,67633520507813	308,011993408203
2,56220507435501	2,67584130859375	308,111999511719
2,56301881745458	2,67552905273438	308,212005615234
2,56383256055415	2,67512646484375	308,31201171875
2,56464653648436	2,67474389648438	308,411987304688
2,56546027958393	2,67441430664063	308,511993408203
2,56632501259446	2,673947265625	308,611999511719
2,56713875569403	2,673685546875	308,712005615234
2,5679524987936	2,67371484375	308,81201171875
2,56876624189317	2,67289624023438	308,911987304688
2,56957998499274	2,67232421875	309,011993408203
2,57039372809231	2,67222778320313	309,111999511719
2,57120770402253	2,67182788085938	309,212005615234
2,57207220420241	2,67132421875	309,31201171875
2,57288618013263	2,67130517578125	309,411987304688
2,5736999232322	2,67030517578125	309,511993408203
2,57456465624273	2,67019311523438	309,611999511719
2,5753783993423	2,66986059570313	309,712005615234
2,57624313235283	2,66938647460938	309,81201171875
2,5770568754524	2,66923999023438	309,911987304688
2,57792160846293	2,66906640625	310,011993408203
2,57878610864282	2,6686181640625	310,111999511719
2,57965084165335	2,66842529296875	310,212005615234
2,58051557466388	2,6679921875	310,31201171875
2,58138007484376	2,667810546875	310,411987304688
2,58219405077398	2,66745361328125	310,511993408203
2,58305855095387	2,66688110351563	310,611999511719
2,5839232839644	2,6667919921875	310,712005615234
2,58478801697493	2,66648999023438	310,81201171875
2,5856017600745	2,6660146484375	310,911987304688
2,58641550317407	2,66552905273438	311,011993408203
2,5872802361846	2,66535522460938	311,111999511719
2,58809397928417	2,66500170898438	311,212005615234
2,58890795521438	2,66460009765625	311,31201171875
2,58972169831395	2,66403051757813	311,411987304688
2,59058643132448	2,663728515625	311,511993408203
2,59140017442405	2,66336206054688	311,611999511719
2,59221391752362	2,66292724609375	311,712005615234
2,59302789345384	2,66247998046875	311,81201171875
2,59384163655341	2,66208642578125	311,911987304688
2,59465537965298	2,66161254882813	312,011993408203
2,59552011266351	2,6611904296875	312,111999511719
2,59633385576308	2,660849609375	312,212005615234
2,59714759886265	2,6605556640625	312,31201171875
2,59801209904253	2,66017651367188	312,411987304688
2,59882607497275	2,65981909179688	312,511993408203
2,59969057515264	2,65932250976563	312,611999511719
2,60050455108285	2,65908081054688	312,712005615234
2,60136905126274	2,65881420898438	312,81201171875
