File Path: D:\Ensayos Víctor\Test Run 14 28-03-2019 14 21 42\DAQ- Crosshead; … - (Timed).txt   
Test: ENSAYOS TRACCION PLA 1
Test Run: Test Run 14
Date: 28/03/2019 14:10:38


Crosshead 	Load 	Time 
2,69887270405889	1,5516171875	324,610992431641
2,6996866799891	1,55089221191406	324,710998535156
2,70055118016899	1,54998828125	324,811004638672
2,7013651560992	1,54909191894531	324,911010742188
2,70217889919877	1,5481669921875	325,010986328125
2,7030436322093	1,54747473144531	325,110992431641
2,70385737530887	1,54673327636719	325,210998535156
2,70467111840844	1,54577905273438	325,311004638672
2,70548509433866	1,544849609375	325,411010742188
2,70629883743823	1,54397937011719	325,510986328125
2,7071125805378	1,54325805664063	325,610992431641
2,70792655646801	1,54242297363281	325,710998535156
2,7087910566479	1,54162414550781	325,811004638672
2,70960503257811	1,54081774902344	325,911010742188
2,71041877567768	1,53995458984375	326,010986328125
2,71123251877725	1,53908178710938	326,110992431641
2,71209725178778	1,53816931152344	326,210998535156
2,71291099488735	1,53751672363281	326,311004638672
2,71372473798692	1,53657238769531	326,411010742188
2,71458947099745	1,53585437011719	326,510986328125
2,71540321409702	1,53489990234375	326,610992431641
2,71621695719659	1,53399328613281	326,710998535156
2,71708169020712	1,53336206054688	326,811004638672
2,71794619038701	1,53242175292969	326,911010742188
2,71876016631722	1,53161083984375	327,010986328125
2,71962466649711	1,53073156738281	327,110992431641
2,72048939950764	1,52994616699219	327,210998535156
2,72135413251817	1,52920825195313	327,311004638672
2,7222188655287	1,52835729980469	327,411010742188
2,72303260862827	1,52751110839844	327,510986328125
2,72389710880816	1,52666784667969	327,610992431641
2,72471108473837	1,52580517578125	327,710998535156
2,72557558491826	1,52497912597656	327,811004638672
2,72638956084847	1,52410131835938	327,911010742188
2,72725406102836	1,52323522949219	328,010986328125
2,72806803695858	1,52227307128906	328,110992431641
2,72888178005815	1,52126245117188	328,210998535156
2,72969552315772	1,52062438964844	328,311004638672
2,73056025616825	1,51978784179688	328,411010742188
2,73137399926782	1,51900048828125	328,510986328125
2,73218797519803	1,51802233886719	328,610992431641
2,7330017182976	1,51713513183594	328,710998535156
2,73386645130813	1,51618493652344	328,811004638672
2,7346801944077	1,51533349609375	328,911010742188
2,73549393750727	1,51444409179688	329,010986328125
2,73630791343749	1,51359265136719	329,110992431641
2,73717241361737	1,51282238769531	329,210998535156
2,73798638954759	1,51180187988281	329,311004638672
2,73885088972747	1,51110461425781	329,411010742188
2,73966486565769	1,51006713867188	329,510986328125
2,74052936583757	1,50928356933594	329,610992431641
2,7413940988481	1,50852075195313	329,710998535156
2,74225883185863	1,50765222167969	329,811004638672
2,74307257495821	1,506833984375	329,911010742188
2,74393730796874	1,50604064941406	330,010986328125
2,74480180814862	1,50510876464844	330,110992431641
2,74561578407884	1,50417370605469	330,210998535156
2,74648028425872	1,50350329589844	330,311004638672
2,74729426018894	1,50258947753906	330,411010742188
2,74810800328851	1,50165283203125	330,510986328125
2,74892174638808	1,50068872070313	330,610992431641
2,74973548948765	1,49983630371094	330,710998535156
2,75054923258722	1,49893542480469	330,811004638672
2,75136297568679	1,49808349609375	330,911010742188
2,752176951617	1,49715563964844	331,010986328125
2,75304145179689	1,49612219238281	331,110992431641
2,7538554277271	1,49547180175781	331,210998535156
2,75466917082667	1,4946435546875	331,311004638672
2,75548291392624	1,4936884765625	331,411010742188
2,75629688985646	1,4930146484375	331,510986328125
2,75711063295603	1,491939453125	331,610992431641
2,75797536596656	1,49122180175781	331,710998535156
2,75878910906613	1,49029125976563	331,811004638672
2,7596028521657	1,48950659179688	331,911010742188
2,76041682809591	1,48860400390625	332,010986328125
2,7612813282758	1,48778210449219	332,110992431641
2,76209530420601	1,48698974609375	332,210998535156
2,7629598043859	1,48610852050781	332,311004638672
2,76377378031611	1,48520617675781	332,411010742188
2,764638280496	1,48451196289063	332,510986328125
2,76550301350653	1,48382507324219	332,610992431641
2,76636774651706	1,48303576660156	332,710998535156
2,76718148961663	1,48214135742188	332,811004638672
2,76804622262716	1,48145178222656	332,911010742188
2,76891072280705	1,48079699707031	333,010986328125
2,76977545581758	1,47996923828125	333,110992431641
2,77058919891715	1,47910388183594	333,210998535156
2,77145393192768	1,47844311523438	333,311004638672
2,77226767502725	1,47768701171875	333,411010742188
2,77313240803778	1,47695129394531	333,510986328125
2,77394615113735	1,47606762695313	333,610992431641
2,77481088414788	1,47547338867188	333,710998535156
2,77562462724745	1,47444934082031	333,811004638672
2,77648936025798	1,47357836914063	333,911010742188
2,77730287052691	1,472806640625	334,010986328125
2,77816783636808	1,47196166992188	334,110992431641
2,77898134663701	1,47115686035156	334,210998535156
2,77979532256722	1,47027160644531	334,311004638672
2,78065982274711	1,46940588378906	334,411010742188
2,78147379867733	1,46835034179688	334,510986328125
2,7822875417769	1,46758679199219	334,610992431641
2,78315227478743	1,46640502929688	334,710998535156
2,783966017887	1,46553271484375	334,811004638672
2,78477976098657	1,4646123046875	334,911010742188
2,7856444939971	1,46364538574219	335,010986328125
2,78645823709667	1,46256225585938	335,110992431641
2,7873229701072	1,46167712402344	335,210998535156
2,78813671320677	1,460697265625	335,311004638672
2,7890014462173	1,4597763671875	335,411010742188
2,78981518931687	1,45893933105469	335,510986328125
2,7906799223274	1,45771643066406	335,610992431641
2,79149366542697	1,4568955078125	335,710998535156
2,7923583984375	1,45614855957031	335,811004638672
2,79317214153707	1,45507690429688	335,911010742188
2,79398611746728	1,45415576171875	336,010986328125
2,79479986056685	1,45316821289063	336,110992431641
2,79561360366642	1,45214172363281	336,210998535156
2,79642757959664	1,45109216308594	336,311004638672
2,79724132269621	1,45014111328125	336,411010742188
2,79805483296514	1,44901708984375	336,510986328125
2,79886880889535	1,44771520996094	336,610992431641
2,79968255199492	1,44666589355469	336,710998535156
2,80049629509449	1,44537048339844	336,811004638672
2,8013102710247	1,44424365234375	336,911010742188
2,80217477120459	1,4432421875	337,010986328125
2,8029887471348	1,44223291015625	337,110992431641
2,80380249023438	1,44122082519531	337,210998535156
2,80461623333395	1,44029406738281	337,311004638672
2,80543020926416	1,43912951660156	337,411010742188
2,80629470944405	1,43824487304688	337,510986328125
2,80710868537426	1,43728967285156	337,610992431641
2,80797318555415	1,43624597167969	337,710998535156
2,80878716148436	1,43547497558594	337,811004638672
2,80965166166425	1,43434826660156	337,911010742188
2,81051639467478	1,4333984375	338,010986328125
2,81133013777435	1,43259350585938	338,110992431641
2,81219487078488	1,43145153808594	338,210998535156
2,81305960379541	1,43067578125	338,311004638672
2,8139241039753	1,42976574707031	338,411010742188
2,81483959406614	1,42884680175781	338,510986328125
2,81565356999636	1,42797204589844	338,610992431641
2,81651807017624	1,42693188476563	338,710998535156
2,81738280318677	1,4261630859375	338,811004638672
2,81819654628634	1,42514624023438	338,911010742188
2,81901052221656	1,42427124023438	339,010986328125
2,81987502239645	1,42322241210938	339,110992431641
2,82068899832666	1,42236901855469	339,210998535156
2,82150274142623	1,42148181152344	339,311004638672
2,82236747443676	1,42067810058594	339,411010742188
2,82318121753633	1,41973083496094	339,510986328125
2,8239949606359	1,41885107421875	339,610992431641
2,82480893656611	1,41784240722656	339,710998535156
2,825673436746	1,41665649414063	339,811004638672
2,82648741267622	1,41586267089844	339,911010742188
2,82730092294514	1,41503210449219	340,010986328125
2,82811466604471	1,41407360839844	340,110992431641
2,82892864197493	1,41317102050781	340,210998535156
2,82979314215481	1,4121396484375	340,311004638672
2,83060711808503	1,41161767578125	340,411010742188
2,83147161826491	1,41054602050781	340,510986328125
2,83228559419513	1,40949462890625	340,610992431641
2,83315009437501	1,40864794921875	340,710998535156
2,83396407030523	1,40776379394531	340,811004638672
2,83482857048512	1,40704370117188	340,911010742188
2,83564254641533	1,40632287597656	341,010986328125
2,83650704659522	1,40543469238281	341,110992431641
2,83737177960575	1,40483923339844	341,210998535156
2,83818552270532	1,40395446777344	341,311004638672
2,83905025571585	1,40327014160156	341,411010742188
2,83986399881542	1,40237878417969	341,510986328125
2,84067797474563	1,40163232421875	341,610992431641
2,8414917178452	1,40086755371094	341,710998535156
2,84230546094477	1,39986071777344	341,811004638672
2,84311943687499	1,39900329589844	341,911010742188
2,84393317997456	1,3983134765625	342,010986328125
2,84474692307413	1,39754504394531	342,110992431641
2,84556089900434	1,39688598632813	342,210998535156
2,84637440927327	1,39616076660156	342,311004638672
2,84718815237284	1,39537255859375	342,411010742188
2,84805288538337	1,39450158691406	342,510986328125
2,84886662848294	1,39401013183594	342,610992431641
2,84968060441315	1,39342639160156	342,710998535156
2,85054510459304	1,39269689941406	342,811004638672
2,85135908052325	1,39218237304688	342,911010742188
2,85222358070314	1,39144299316406	343,010986328125
2,85303755663335	1,39084497070313	343,110992431641
2,85390205681324	1,39023962402344	343,210998535156
2,85476678982377	1,389767578125	343,311004638672
2,85558053292334	1,38910412597656	343,411010742188
2,85644526593387	1,38854077148438	343,510986328125
2,8573099989444	1,3879453125	343,610992431641
2,85812374204397	1,3874326171875	343,710998535156
2,8589884750545	1,38685546875	343,811004638672
2,85985297523439	1,38645971679688	343,911010742188
2,86071770824492	1,3858037109375	344,010986328125
2,86158244125545	1,38525964355469	344,110992431641
2,86239618435502	1,38470202636719	344,210998535156
2,86326091736555	1,38428039550781	344,311004638672
2,86407466046512	1,38358984375	344,411010742188
2,86493939347565	1,3831962890625	344,510986328125
2,86575313657522	1,38251147460938	344,610992431641
2,86656687967479	1,38201635742188	344,710998535156
2,86743161268532	1,38116809082031	344,811004638672
2,86824535578489	1,38074951171875	344,911010742188
2,86905933171511	1,3801552734375	345,010986328125
2,86987307481468	1,37970385742188	345,110992431641
2,87068681791425	1,37904333496094	345,210998535156
2,87155155092478	1,37851525878906	345,311004638672
2,87236529402435	1,37792272949219	345,411010742188
2,87317926995456	1,37751086425781	345,510986328125
2,87399301305413	1,37696948242188	345,610992431641
2,87485774606466	1,37645434570313	345,710998535156
2,87567148916423	1,37580395507813	345,811004638672
2,87653622217476	1,3754501953125	345,911010742188
2,87734996527433	1,37487707519531	346,010986328125
2,87821469828486	1,37431982421875	346,110992431641
2,87902820855379	1,37387915039063	346,210998535156
2,87989317439497	1,37348034667969	346,311004638672
2,88075767457485	1,37303234863281	346,411010742188
2,88157141767442	1,37228356933594	346,510986328125
2,88243615068495	1,37198974609375	346,610992431641
2,88324989378452	1,37163488769531	346,710998535156
2,88411439396441	1,37113879394531	346,811004638672
2,88492836989462	1,37053369140625	346,911010742188
2,88574211299419	1,37013793945313	347,010986328125
2,88660684600472	1,36968078613281	347,110992431641
2,88742058910429	1,36920458984375	347,210998535156
2,88823433220387	1,36886804199219	347,311004638672
2,88904830813408	1,36847131347656	347,411010742188
2,88986205123365	1,36787219238281	347,510986328125
2,89067579433322	1,36722973632813	347,610992431641
2,89154052734375	1,3668466796875	347,710998535156
2,89235427044332	1,36636743164063	347,811004638672
2,89316824637353	1,3660166015625	347,911010742188
2,8939819894731	1,36555395507813	348,010986328125
2,89479573257267	1,36503430175781	348,110992431641
2,89560970850289	1,36467346191406	348,210998535156
2,89642345160246	1,36417736816406	348,311004638672
2,89728818461299	1,36375524902344	348,411010742188
2,89810169488192	1,363353515625	348,510986328125
2,89896666072309	1,36291479492188	348,610992431641
2,89978017099202	1,36246826171875	348,710998535156
2,90064490400255	1,3621298828125	348,811004638672
2,90145864710212	1,36177453613281	348,911010742188
2,90227239020169	1,36136389160156	349,010986328125
2,90313712321222	1,36093322753906	349,110992431641
2,90400185622275	1,36040832519531	349,210998535156
2,90481559932232	1,35998791503906	349,311004638672
2,90568033233285	1,35983630371094	349,411010742188
2,90654483251274	1,35933215332031	349,510986328125
2,90735880844295	1,35888208007813	349,610992431641
2,90822330862284	1,35865710449219	349,710998535156
2,90908804163337	1,3583017578125	349,811004638672
2,90990178473294	1,35789233398438	349,911010742188
2,91076651774347	1,35756994628906	350,010986328125
2,91158026084304	1,3571806640625	350,110992431641
2,91244499385357	1,35684912109375	350,210998535156
2,91325873695314	1,35629296875	350,311004638672
2,91407271288335	1,35593518066406	350,411010742188
2,91493721306324	1,35562329101563	350,510986328125
2,91575118899345	1,35501245117188	350,610992431641
2,91656493209302	1,35457739257813	350,710998535156
2,91737867519259	1,35420764160156	350,811004638672
2,91824340820313	1,35369372558594	350,911010742188
2,9190571513027	1,35323388671875	351,010986328125
2,91987112723291	1,35290588378906	351,110992431641
2,9207356274128	1,35255822753906	351,210998535156
